http://dbpedia.org/resource/Milan_Vukcevich,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Tour_of_Yugoslavia,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Alpine_skiing_at_the_1984_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Miss_Yugoslavia,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_Great_Escape_II:_The_Untold_Story,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Case_Black,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Drenica_Uprising_(1945),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Belgrade_offensive,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Crusaders_(guerrilla),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Dibran_Wars_(1912–1921),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Battle_of_Prekaz_(1999),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Operation_Uzice,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Case_White,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Battle_of_Llapushnik,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Polski_Fiat_125p,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Opel_Kadett_E,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/KRI_Sorong_(911),http://dbpedia.org/ontology/builder,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Esad_Mekuli,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zlatko_Tesanovic,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Michael_Lapinsky,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Tibor_Sekelj,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Haralampie_Manchev,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Marko_Tajčević,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Slobodan_Šaranović,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Stevan_Moljević,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Miloje_Vasić,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Cold_Crematorium,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Start_(Yugoslav_magazine),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Tina_(Yugoslav_magazine),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Castle_Keep,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Edvard_Kardelj__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Dimitrov_Battalion,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_Elm-Chanted_Forest,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Little_Mother_(1973_film),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Malcolm_Toon__Tenure__2,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Sirius_(magazine),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/That_Summer_of_White_Roses,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Dejan_Antić,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Occupation_in_26_Pictures,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ognjen_Jovanić,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rudi_Kolak__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Treasure_of_the_Silver_Lake,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_Secret_of_Nikola_Tesla,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_Three_Fantastic_Supermen,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Passion_According_to_Matthew,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_Deer_Hunt,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Antonina_Dragašević,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Milinka_Merlini,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Miloš_Stamatović__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Josip_Broz_Tito__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_Day_That_Shook_the_World,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_Oil_Prince,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vera_Renczi,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Leteće_zvezde,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/HMS_Wager_(R98),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Sadi_Kalabar,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Demo_Beriša__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Svijet,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Paul_Blobel,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Michel_Peiry,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Yugoslav_Radio_Television,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Laurence_Silberman__Tenure__5,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_Jubilee_of_Mr_Ikel,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Yugoslav_Women's_Basketball_Cup,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Emir_Dizdarević,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Three_for_Happiness,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Haven't_I_Told_You,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
"http://dbpedia.org/resource/Love_Affair,_or_the_Case_of_the_Missing_Switchboard_Operator",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Territorial_Defense_(Yugoslavia),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
"http://dbpedia.org/resource/Andrija_Hebrang_(politician,_born_1899)__MilitaryService__1",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
"http://dbpedia.org/resource/La_Tour,_prends_garde_!",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Many_Wars_Ago,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_Gold_Rimmed_Glasses,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Yugoslav_Women's_Basketball_League,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Honor_Bound_(1988_film),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/The_True_State_of_the_Affairs,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Many_Wars_Ago,http://dbpedia.org/ontology/distributor,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rossica_Society_of_Russian_Philately,http://dbpedia.org/ontology/foundedBy,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Yugoslav_National_Party,http://dbpedia.org/ontology/headquarter,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Autopsia,http://dbpedia.org/ontology/hometown,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Mizar_(band),http://dbpedia.org/ontology/hometown,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Peter_Lovšin,http://dbpedia.org/ontology/hometown,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vlada_i_Bajka,http://dbpedia.org/ontology/hometown,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Pankrti,http://dbpedia.org/ontology/hometown,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Darko_Filipović,http://dbpedia.org/ontology/hometown,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Daniel_(Montenegrin_singer)__Daniel_Popović__1,http://dbpedia.org/ontology/hometown,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ništa_Ali_Logopedi,http://dbpedia.org/ontology/hometown,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Adi_Smolar,http://dbpedia.org/ontology/hometown,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ministry_of_Defence_(Yugoslavia),http://dbpedia.org/ontology/jurisdiction,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ministry_of_the_Interior_(Yugoslavia),http://dbpedia.org/ontology/jurisdiction,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Yugoslavia),http://dbpedia.org/ontology/jurisdiction,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Miodrag_Radulovacki,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vuk_Vrhovac,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/King_Alexander_Bridge,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Yugoslav_Radio_Television,http://dbpedia.org/ontology/locationCountry,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/State_Mortgage_Bank_of_Yugoslavia,http://dbpedia.org/ontology/locationCountry,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zdravko_Kuljić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Maja_Bošković-Stulli,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rudolf_Zistler,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ratko_Parežanin,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ivan_Šubašić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Petar_Stambolić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ali_Šukrija,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Miladin_Zarić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Sava_Sekulić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vladimir_Žerjavić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Slobodan_Lozančić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ivan_Vranetić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Emerik_Feješ,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rosa_Plaveva,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Mihajlo_Rostohar,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Milan_Ercegan,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Jovan_Deretić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Biljana_Jovanović,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Mustafa_Ajanović,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Nebojša_Popović,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Moša_Pijade,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Sejdo_Bajramović,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ivan_Sarić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zvonimir_Rogoz,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ciril_Kosmač,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vesna_Stefanovich-Gruppman,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vladimir_Veličković,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Emerik_Blum,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vladimir_Rybář,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Jagoda_Buić,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Braco_Dimitrijević,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Lea_Deutsch,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Petar_Luković,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Shtjefën_Gjeçovi,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Pal_Homonai,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ivan_Aničin,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Duško_Ðorđević,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Franjo_Škrinjar,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Olivera_Finn,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Aleksandar_Tišma,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Viktor_Novak,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Mihailo_Marković,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Skender_Kulenović,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zdravko_Zupan,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Đorđe_Andrejević_Kun,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ivan_Gubijan,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vladimir_Bogoevski,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ferhat_Bey_Draga,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Dragutin_Petrovečki,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ivan_Meštrović,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vladimir_Strzhizhevsky,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Goli_Otok__labor_camp_and_prison__1,http://dbpedia.org/ontology/operator,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/R-25_Vulkan,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zastava_M72,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rogožarski_SIM-XII-H,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Fizir_F1V,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/M59/85,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/76_mm_mountain_gun_M48,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ikarus_451,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ikarus_IO,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ikarus_Meteor,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/M57_mortar,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/BVP_M-80,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/M-95_Degman,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rogožarski_R-313,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/M60_recoilless_gun,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zastava_M77_B1__Zastava_M77_B1__1,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zastava_M85,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zastava_CZ99__Zastava_CZ99__1,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zastava_M76,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zmaj_R-1,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/M-84,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zastava_M57,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/VTC_Delfin,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ikarus_Košava,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ilić_Ilindenka,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/M-77_Oganj,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/MRUD,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
"http://dbpedia.org/resource/Zastava_M48__Puška_M.48_7,9_mm_Rifle_M.48_7.9_mm__1",http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/OT_M-60,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zmaj_Fizir_FP-2,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/SIM-II,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rogožarski_SIM-X,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rogožarski_SIM-XI,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Koser_KB-3_Jadran,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rogožarski_Brucoš,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zastava_M84__Zastava_M84__1,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Universal_Mortar_UB_M52,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Cijan-Obad_Orao,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/SVC_Mačka,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/UTVA-60,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rogožarski_SIM-XIV-H,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Patrick_Amoah-Ntim__Tenure__1,http://dbpedia.org/ontology/predecessor,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Agrokomerc,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Suzy_Soft,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Scout_International_Relief_Service,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Nebojša_Krstić,http://dbpedia.org/ontology/residence,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zdravko_Kuljić,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Maja_Bošković-Stulli,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rudolf_Zistler,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ratko_Parežanin,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Miladin_Zarić,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vladimir_Žerjavić,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Slobodan_Lozančić,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ivan_Vranetić,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Rosa_Plaveva,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Mihajlo_Rostohar,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Jovan_Deretić,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Biljana_Jovanović,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ivan_Sarić,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Zvonimir_Rogoz,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vesna_Stefanovich-Gruppman,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vladimir_Veličković,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vladimir_Rybář,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Jagoda_Buić,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Lea_Deutsch,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Petar_Luković,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Shtjefën_Gjeçovi,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Duško_Ðorđević,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Franjo_Škrinjar,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
