http://dbpedia.org/resource/Wendelin_Werner,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Yilin_Wang,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Loïc_Merel,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Thomas_Ebbesen,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Safiatou_Thiam,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Elisabeth_Giacobino,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Zohra_ben_Lakhdar,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Adrian_Raftery,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Juan_Pavón,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Antoine_Song,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Anna_Fischer_(scientist),http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Anne_Lesage,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Florence_Rabier,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Hedi_Mattoussi,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Marie-Odile_Soyer-Gobillard,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Sindika_Dokolo,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Suzana_Herculano-Houzel,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Geneviève_Almouzni,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Anne_Peyroche,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Philippe_Sansonetti,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Pierre_Bézier,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Daniel_Choquet,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/FreeFem++,http://dbpedia.org/ontology/developer,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Reynald_Seznec,http://dbpedia.org/ontology/doctoralAdvisor,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Vivian_de_Buffrénil,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Laurent_Levy,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Anne_Dejean-Assémat,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/François_Bourguignon,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Anne_Davaille,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Azzedine_Bousseksou,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Nicolas_Bouleau,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Charles-Michel_Marle,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Fabrice_Bethuel,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Thierry_Aubin,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Yvonne_Choquet-Bruhat,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Laurent_Saloff-Coste,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Michel_Che,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Philippe_G._Ciarlet,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Serge_Haroche,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Jean-Paul_Benzécri,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Christina_Moberg,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Mikhail_Eremets,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Paul_Malliavin,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Joseph_Oesterlé,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/François_Loeser,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Marc_Yor,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Daniel_Dugué,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Christiane_Bonnelle,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Leonid_I._Vainerman,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Gilles_Pisier,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Xavier_Le_Pichon,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Jean_Jacod,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Walter_D._Mooney,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Olivier_Pironneau,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Jamie_Paik,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Catherine_Lubetzki,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Gavin_Salam,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Astrid_Lambrecht,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Claire_Voisin,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Gustave_Choquet,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Nicole_El_Karoui,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Guy_Pujolle,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Christine_Merlin,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Benoit_Perthame,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Haïm_Brezis,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Paul_Deheuvels,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Daniel_Lazard,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Pierre_and_Marie_Curie_University
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/League_of_European_Research_Universities
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Europaeum
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/German_Universities_Excellence_Initiative
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/U15_(German_universities)
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Munich
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/foundingDate,1472-06-26
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/numberOfStudents,54616
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/officialSchoolColour,Green and white
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/state,http://dbpedia.org/resource/Bavaria
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Public_university
http://dbpedia.org/resource/Ifo_Institute_for_Economic_Research,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/German_Center_for_Pediatric_and_Adolescent_Rheumatology,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/European_Master_in_Management,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Geschwister-Scholl-Institut,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Alois_M._Huger,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Andreas_Mehltretter,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Franz_Schenk_Freiherr_von_Stauffenberg,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Fritz_Kleiner,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Karl_Friedrich_Freiherr_von_Schorlemer,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Alfred_Landé,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Carl_von_Voit,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Costin_Nenițescu,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Dieter_Lüst,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Eduard_Zintl,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Emil_Kraepelin,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ernst_Guillemin,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Erwin_Bumke,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Georg_Beseler,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Georg_Zundel,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Gunther_O._Hofmann,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Günter_M._Ziegler,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Heinrich_Welker,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Helmut_Hönl,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Herbert_Fröhlich,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Hermann_Brück,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Hermann_Stieve,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Irenäus_Eibl-Eibesfeldt,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ivar_Karl_Ugi,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Karl_Meissner,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Leopold_Horner,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ludwig_Prandtl,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Marie-Luise_Jahn,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Otto_Scherzer,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Richard_Adolf_Zsigmondy,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Richard_Kuhn,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Rolf_Huisgen,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Rudolf_Seeliger,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Walter_Dieckmann,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Werner_Romberg,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wolfgang_Ketterle,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Eugène_Minkowski,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Claus-Wilhelm_Canaris,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Christian_Reiher,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Franz_Joseph_Lauth,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Alexander_Smith_(chemist),http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Gerhard_Meisenberg,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Kuan_Hsin-chi,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Liubomyr_Vynar,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ida_Pavlichenko,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Andrea_Wechsler,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Joachim_Messing,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Robert_Dickson_Crane,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wacław_Babiński,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/C._Marcella_Carollo,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wilhelm_Winkler,http://dbpedia.org/ontology/award,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Curry_(programming_language),http://dbpedia.org/ontology/developer,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/ELKI,http://dbpedia.org/ontology/developer,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Arthur_Henry_Reginald_Buller,http://dbpedia.org/ontology/doctoralAdvisor,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Fanny_Fee_Werther,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Andreas_Jacobs,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Hans_Morgenthau,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Helmut_Gernsheim,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Helmut_Panke,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Helmut_Schlesinger,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ilse_Hess,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Karl_Maximilian_von_Bauernfeind,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Max_Lilienthal,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Richard_Voss,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Sophie_Scholl__Sophie_Scholl__1,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wilhelm_Killmayer,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wolfgang_Benz,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Claus-Erich_Boetzkes,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Claus_Guth,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Chuang_Kuo-jung,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Foster_E._Mohrhardt,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Manfred_Krifka,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Irene_Neverla,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Fredric_Wertham,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Hans_Zehetmair,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wu_Shiow-ming,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Dieter_Werkmüller,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Joseph_Goebbels,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Karl_Carstens,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Shieh_Ming-yan,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Thomas_Dehler,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Kurt_Semm,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Uwe_Wesel,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Helga_Schmid,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Helmut_Rüdiger,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Hermann_A._Schlögl,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Volker_Halbach,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wolfhart_Hauser,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wilson_Lloyd_Bevan,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Karlmann_Geiß,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Andrii_Baumeister,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Daniel_Diermeier,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Adam_Stegerwald,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Gregor_Strasser,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Hjalmar_Schacht,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Max_Koch_(academic),http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Fritz_Reiche,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Georg_Faber,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ulrich_Kienzle,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Zoltán_Cséfalvay,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/William_Francis_Ganong,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/John_Herrmann,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Elias_E._Manuelidis,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Matthaios_Paranikas,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Sahana_Udupa,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Emerich_K._Francis,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Claus_Roxin,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Dieter_Lüst,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
