http://dbpedia.org/resource/Burj_Khalifa,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Rheinturm,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Kuah__MAHA_Tower_@_Langkawi_City__1,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Gledden_Building,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/I-City__Jewel_i-City__1,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Lawson_Apartments,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
"http://dbpedia.org/resource/Central_Bandstand,_Herne_Bay",http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Portland_Towers,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Cunard_Building__Cunard_Building__1,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Port_of_Liverpool_Building,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Corporativo_Angel_342,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Pabellón_M,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Torre_Ciudadana,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Torre_Punta_Reforma,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Hotel_Estelar,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
"http://dbpedia.org/resource/Executive_Tower,_Montevideo",http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
"http://dbpedia.org/resource/New_Broadcasting_House,_Manchester",http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Empire_State_Plaza,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Alor_Setar_City_Council__MBAS_Tower__1,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/CBC_Radio_Building,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/DeutschlandRadio_Tower,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Leaning_Tower_of_Dallas,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Plaza_Bocagrande,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Azabudai_Hills,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Huijin_Center_Guangzhou,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Senckenberg_Turm,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Tokyu_Kabukicho_Tower,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Torre_300,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Hong_Kong_Coliseum,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Kuantan__188__1,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Black_Diamond_(library),http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Boulevard_Kennedy_&_Santiago_Marriott,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Wales_Empire_Pool,http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Reinforced_concrete
http://dbpedia.org/resource/Xuanjin_Bridge,http://dbpedia.org/ontology/crosses,http://dbpedia.org/resource/Moat
http://dbpedia.org/resource/Rothesay_Castle,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Moat
http://dbpedia.org/resource/Dacre_Castle,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Moat
http://dbpedia.org/resource/Thüngfelderstein_Castle,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Moat
http://dbpedia.org/resource/Dead_Sea_1618,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mud
http://dbpedia.org/resource/MAZ-538,http://dbpedia.org/ontology/bodyStyle,http://dbpedia.org/resource/Bulldozer
http://dbpedia.org/resource/Allis-Chalmers,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Bulldozer
http://dbpedia.org/resource/HEPCO,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Bulldozer
http://dbpedia.org/resource/SŁ-34C,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Bulldozer
http://dbpedia.org/resource/Ravenna_Bridge,http://dbpedia.org/ontology/constructionMaterial,http://dbpedia.org/resource/Mortar_(masonry)
http://dbpedia.org/resource/Goat's_Bridge,http://dbpedia.org/ontology/constructionMaterial,http://dbpedia.org/resource/Mortar_(masonry)
http://dbpedia.org/resource/Gavmishan_Bridge,http://dbpedia.org/ontology/constructionMaterial,http://dbpedia.org/resource/Mortar_(masonry)
http://dbpedia.org/resource/Sheep_Gate,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Mortar_(masonry)
http://dbpedia.org/resource/Batonis_Castle,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Mortar_(masonry)
http://dbpedia.org/resource/Modiano_Market,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Mortar_(masonry)
http://dbpedia.org/resource/Kildrought_House,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Mortar_(masonry)
http://dbpedia.org/resource/Cimpor,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mortar_(masonry)
http://dbpedia.org/resource/SIG_(company),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mortar_(masonry)
http://dbpedia.org/resource/Chamila_Gamage_(artist),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Plaster
http://dbpedia.org/resource/Nawi_Samaraweera,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Plaster
http://dbpedia.org/resource/Villa_Tammekann,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Plaster
http://dbpedia.org/resource/Convent_of_the_Capuchos_(Sintra),http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Plaster
http://dbpedia.org/resource/Chuchuk_Oyim_Sangin_Madrasa,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Plaster
http://dbpedia.org/resource/Opoczno_S.A.,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Ernest_A._Batchelder,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Bou_Inania_Madrasa_(Meknes),http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Ben_Youssef_Madrasa,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Rocco_Zito,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Belden_Brick_Company,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Franciscan_Ceramics,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Upsala-Ekeby,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Olympia_Capital_Holdings,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Mariwasa,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Italtile,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/San_Jose_Mission_Pottery,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Jordan_Ceramic_Industries,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Topps_Tiles,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Kohler_Co.__Kohler_Co.__1,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Acme_Brick,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/British_Ceramic_Tile,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Karen_Scrivener,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Font_Hill_Manor,http://dbpedia.org/ontology/architecturalStyle,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Red_Bridge_(Chernihiv),http://dbpedia.org/ontology/constructionMaterial,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Visconti_Bridge,http://dbpedia.org/ontology/constructionMaterial,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Azzone_Visconti_Bridge,http://dbpedia.org/ontology/constructionMaterial,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Isola_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Martin_Marietta_Materials,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Holcim_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Rockwool_International,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Cimpor,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Philkeram_Johnson,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/General_Shale,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Stark_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/InnoVida,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Xella,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/USG_Corporation__USG_Corporation__1,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Griffon_Corporation,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Parr_Lumber,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Turner_&_Newall,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Tarmac_Building_Products,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Armstrong_Flooring,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Nyiragongo_Cement,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/ACC_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Cemex,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/James_Hardie_Industries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Unibeton_Ready_Mix,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Hayleys,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/DSI_Samson_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Unitile,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Greenlam_Industries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Rîbnița_Cement_Plant,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Marquette_Cement_Manufacturing_Company,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Sierra_Cables,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Knauf,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Standard_Industries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Holcim,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Armstrong_World_Industries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Saint-Gobain,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Eurocement_group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/SIG_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Edison_Portland_Cement_Company,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Tarmac_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Heidelberg_Materials,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/DAP_Products,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Dangote_Cement,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Shree_Cement,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/RPM_International,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Ambuja_Cements,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Buzzi_Unicem,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Novoroscement,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Shah_Cement,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Everest_Industries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Viega,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/China_National_Building_Material__China_National_Building_Material__1,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/ACL_Cables,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Worthington_Enterprises,http://dbpedia.org/ontology/keyPerson,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Karen_Scrivener,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/UBE_Corporation,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Hydro_Extruded_Solutions,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Lowe's_Canada,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Al-Muhaidib,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Parr_Lumber,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/True_Value,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Unitile,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Home_Depot,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Mitre_10_(New_Zealand),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Elliott_Brothers_(builders_merchant),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/LSR_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Lowe's,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Builders_Warehouse,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Hammer_Hardware,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Independent_Timber_Merchants,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Travis_Perkins,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Molten_Corporation,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Louisiana-Pacific,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Nitto_Boseki,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Buildbase,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Huws_Gray,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Menards,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/HJ_Martin_and_Son,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Uganda_Clays_Limited,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Element_Materials_Technology,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Building_material
http://dbpedia.org/resource/Comedy_of_Innocence,http://dbpedia.org/ontology/distributor,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/White_Industries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/Ghost_Gunner,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/ANCA_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/Coast_Runner_Industries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/Yoram_Koren,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/Rat_Rig,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/Yamazaki_Mazak_Corporation,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/Heidenhain,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/High_Precision,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/Aero-Service_Jacek_Skopiński,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Numerical_control
http://dbpedia.org/resource/Osama_bin_Laden's_house_in_Khartoum,http://dbpedia.org/ontology/architecturalStyle,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Bridges_Hall_of_Music__Mabel_Shaw_Bridges_Hall_of_Music__1,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/St._Petersburg_Standard_Oil_Station,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Al-Attarine_Madrasa,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Cherratine_Madrasa,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Bou_Inania_Madrasa,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Bou_Inania_Madrasa_(Meknes),http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Four_Courts,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Mahkamat_al-Pasha,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
"http://dbpedia.org/resource/Fox_and_Grapes,_Birmingham",http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Palace_of_Sultan_Mas'ud_III,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Paço_de_São_Cristóvão,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Court_of_the_Lions,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Carceri_Nuove,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Ojo_del_Sol,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Sba'iyyin_Madrasa,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Funduq_al-Najjarin,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Greenstone_Building,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Sahrij_Madrasa,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Mexuar,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Court_of_the_Myrtles,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Ben_Youssef_Madrasa,http://dbpedia.org/ontology/material,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Francesco_Maria_Cantoni,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Stucco
"http://dbpedia.org/resource/St._Thomas_Anglican_Church_(Shanty_Bay,_Ontario)",http://dbpedia.org/ontology/structuralSystem,http://dbpedia.org/resource/Stucco
http://dbpedia.org/resource/Port_Washington_Breakwater_Light,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Breakwater_(structure)
http://dbpedia.org/resource/Burlington_Breakwater,http://dbpedia.org/ontology/architecturalStyle,http://dbpedia.org/resource/Breakwater_(structure)
http://dbpedia.org/resource/Wallis_Lake,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Breakwater_(structure)
http://dbpedia.org/resource/Lake_Macquarie_(New_South_Wales),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Breakwater_(structure)
http://dbpedia.org/resource/Brixham_Breakwater,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Breakwater_(structure)
http://dbpedia.org/resource/Lake_Illawarra,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Breakwater_(structure)
http://dbpedia.org/resource/Henri_Copponex,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Jorge_Juan_y_Santacilia,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/John_Isaac_Thornycroft,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Thomas_Lloyd_(naval_architect),http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Thomas_C._Gillmer,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Dagobert_Müller_von_Thomamühl,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/William_Henry_White,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Nathaniel_Barnaby,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Catriona_Savage,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Jeremiah_Owen,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Sergei_Kovalev_(engineer),http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Robert_W._Ball,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Fazle_Hasan_Abed,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Joe_Bertony,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Philip_F._Spaulding,http://dbpedia.org/ontology/field,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Gordon_Ellis,http://dbpedia.org/ontology/field,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Burmeister_&_Wain,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Axis_Group_Yacht_Design,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/ZF_Friedrichshafen,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/BAE_Systems_Maritime_–_Maritime_Services,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Fleet_Support_Limited,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Hawkes_Ocean_Technologies,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/MAN_SE,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Samsung_Heavy_Industries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Swan_Hunter,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Gourlay_Brothers,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Gibdock,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/BAE_Systems_Marine,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/BAE_Systems_Maritime_–_Naval_Ships,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Farr_Yacht_Design,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
